-0.41543293645270873,0.8011896118659045,-0.5934750724229221,0.357356763168748,0.3573547821757561,0.8724033802006037,1.712165573554425,1.5054390855427036,2.545992321821977,2.4605322894346804,1.3857546051857517,-1.0
2.4939203845659508,3.1630131644377,-0.24331113804684223,-2.433237381503739,-2.4332261203554584,2.2506116187819503,3.8899045468647975,3.680051013140062,4.698906469860553,5.03406431054314,3.9304552170745577,0.0
0.2133489835216107,0.7010055010882033,-2.103020465471328,-0.2128947746838583,-0.21290324638604252,1.779946883449024,3.3038722131274234,3.6960291147176694,4.460531289922942,5.1691562334169605,4.318805598592879,-1.0
0.5835427334306642,1.2899306847614866,-0.27640573290459436,-0.7619680138182816,-0.761964945730853,1.6769090916640694,3.5841585565718814,4.181005795487724,4.866406624059438,5.667081953347597,5.181209472816484,0.0
-0.45899788610758163,0.21420166549581676,-1.4075842354702717,0.36855162421756127,0.36854956579808196,0.7527565332164476,2.784582269558289,3.5495764922221618,3.9840928998832847,4.93023677663631,4.801105822181162,1.0
-1.4794683015684318,0.8152122609154988,-2.2946884127255096,1.3463951252383755,1.346403117954309,-0.935993722632833,0.851447798464533,2.0169070914359377,2.2282596685635925,3.286230287699965,3.38969244179661,-1.0
0.9750198376758723,1.7062837256828889,-0.06093997766708492,-0.9058001235078494,-0.9057995354964543,-0.06703278713393601,1.1852546405783038,2.697543661404578,2.88543783284525,3.898843677292141,4.343897332265545,1.0
-0.6658604882774921,0.6355953543727644,-1.0895920360676103,0.6703239103399206,0.6703275306880752,-0.5932218061312611,0.2391043944093063,1.5254243912532273,2.0823254136156155,2.8680394520106622,3.5986686908475285,-1.0
1.5039858485945246,1.5039858485945246,-0.09208133626590342,-1.392247309739647,-1.3922591562713693,0.822586354333632,1.218534504205837,2.6212362031451164,3.293428029300216,4.006134818775475,4.805602454555324,-1.0
0.6191984730996358,1.4241560856523616,-0.21671765443930235,-0.8594284652670314,-0.8594179562964155,1.461302278867871,1.6996912962743194,3.149640643898999,3.941178539792456,4.458206306626211,5.380806437117269,-1.0
5.05580503994556,5.05580503994556,-1.3460334997967838,-5.696592144465984,-5.696601404014756,5.843728816583016,6.779380992574313,8.386954777284528,9.65528510822673,10.093236461850651,11.228933203173996,1.0
-1.2995522560278472,1.0396325130747508,-1.3320395841959876,1.0505630438335078,1.05056888352264,3.417799541866162,4.9869983110981675,6.400254526305882,7.982450338565927,8.447038137217477,9.557065633469408,1.0
-1.4138795305178475,0.1928027035656088,-1.8958862894318806,1.1046071694110315,1.1046075591293558,1.053986720366007,3.2969153697892217,4.633676882291349,6.105399382190857,6.91516818896587,7.854542389615893,1.0
-2.1390377611766986,0.9436879581232294,-2.485061041113934,2.152957953312029,2.1529554039676713,-1.5728217148337276,0.8776337268174617,1.964977342759644,3.4853719942458117,4.373701870863189,5.2301553437988035,0.0
-0.09460769741869157,1.7344689864718488,-0.5361075522704595,-0.2516536662576452,-0.2516540335342654,-1.6966234477124198,0.8262396008708706,1.8290769572007815,3.3774849586797995,4.360771123452989,5.052035600131344,0.0
-0.06333280737808034,0.4433214185873613,-1.1083014882036668,-0.40996532226327265,-0.409963602996255,-0.5826453617599925,0.7536431183748471,1.8007185018148686,3.2615593076442018,4.496518342206035,5.060166167009172,-1.0
2.669265538109866,3.124993387858299,-0.06511425569287743,-2.7232366197249336,-2.723244307343342,2.1614539009943368,2.8906209996542476,4.181852446337264,5.496414632278168,6.98697418662193,7.575950198265491,-1.0
0.7206079384311614,1.5067140764283282,-1.1464143653196035,-0.6184944460125408,-0.618492260140735,2.410744225528072,2.708812130835425,4.3323506332408,5.594497504004203,7.006878843872877,7.886232610867427,1.0
-0.3255247289868146,0.358067045635857,-1.595060169431639,0.6223436066548071,0.6223413934911326,1.080725680965955,1.4680951996062896,3.2877560344697354,4.407547236082454,5.888016175520305,6.854379128004151,1.0
-1.3513475077393533,1.254822088221652,-1.383525436081412,1.1718704045615258,1.1718870027663142,-0.4954940861710999,-0.09974153925021989,1.7481773927264133,2.7960101711198115,4.27927948879383,5.314243075687375,-1.0
0.6470433809725451,1.1970304650871233,-0.8735066717214246,-0.5469787715183916,-0.5469847000189487,-0.38174915996275205,0.5952805834161579,1.8311262772644277,2.9100644313843516,4.323523288674624,5.571016158721753,1.0
-4.065800497607086,0.7759168338907108,-4.531351404893725,4.238113747439631,4.23810667780391,-3.500930718512263,-3.0477959814989797,-2.433270532277121,-1.3764742764816096,-0.23215353557034524,1.0883511135167279,-1.0
0.18760975609755093,1.438398373983718,-0.7504715447154586,-0.744877416897527,-0.744872644258121,-1.8699195121951395,-2.0512829268292676,-1.9220352303523036,-0.7661052845528427,0.271418373983745,1.4842597560975612,0.0
-0.46670163534665576,2.3024279017707983,-0.7467274703196303,0.5003089430894114,0.5003131085717039,-1.4747962591709851,-2.429991316614477,-2.5015530699604938,-1.3254487427050043,-0.45923864813584014,0.7622924159329303,-1.0
1.8712332003441245,2.124962042100953,-0.06342911814599672,-1.8979474884112335,-1.8979506658509782,0.7167795456761716,-0.5994257817677928,-0.7780913363083952,0.4012087567971223,1.2064731179736832,2.445293656875158,0.0
-0.28571525260776554,0.15873207155463476,-0.9523759213905247,-0.09514780027660708,-0.09514963983272562,1.1873036793550895,-0.5301552967697964,-0.4634884044946497,0.23968617090468491,1.0234952519870388,2.172490364316948,1.0
-0.4063810451471528,2.063135296754548,-0.4063810451471528,1.555563571076246,1.5555607983229525,-0.5064131773750757,-1.6567721321945728,-1.7359633563915788,-1.4254493503312315,-0.6352029830671402,0.3198874975127941,0.0
-0.7165065621450473,0.9034271281334716,-1.4641726267213495,0.3438518190226114,0.34384808222753804,-0.7725855668326065,-1.5046718801932757,-1.8691576017313083,-1.9096557077473597,-1.0641733880920823,-0.2149519686434842,-1.0
2.2922672510444997,2.8334952366647848,-0.19102261582115698,-2.149535885812537,-2.1495303284774114,0.9423779621304584,0.8787044466583627,0.20588342537979365,0.05890291664807368,0.962755142605376,1.7022222827408173,0.0
-0.35020123098956635,1.6236922344799565,-0.8914292166098514,0.0,0.0,0.8659689158019956,0.98376605759809,0.14220922010605985,-0.08277184518517,0.8010232130513772,1.4719345048288979,1.0
-2.0820361442838387,0.06215196063481532,-2.0820361442838387,2.4514500050224486,2.4514487108228122,-1.1249209971218699,-1.0379102721213451,-2.129684768837581,-2.2063366317434663,-1.727778452196027,-1.1135255957205992,-1.0
1.0628261657848137,1.1878683629546138,-0.4376395625546925,-0.5904214072601555,-0.5904220953670825,-0.5376741330445078,-0.5220436552097696,-1.2837394658112178,-1.4363910505548083,-1.247894306873898,-0.6189481747300385,0.0
-0.3731396225496786,0.6840805497156932,-1.0572120876880753,0.5314110510075132,0.5314062653097862,-1.0261204203446672,-0.9919161907444463,-1.467661764947037,-1.7957087144588324,-1.8793526404087935,-1.2116498812651866,0.0
-0.09311018145731209,0.1862203629146686,-1.117318142726853,0.18656779013050961,0.18657141458133797,-0.707635765171255,-1.151459887514883,-1.3407831161925787,-1.9118564076948452,-2.106766153115547,-1.430788548998374,1.0
-3.155706526019486,0.5358755693692485,-3.483179590301444,4.252016825760663,4.252022615289386,-3.4593623823028774,-4.5698128073494715,-4.866528234789214,-5.632628622888958,-5.945816819353111,-5.36072201307447,0.0
0.5056543814215608,1.9333730267704796,-0.9220758641655391,0.08931259489488586,0.08930986119235484,-2.688874884393966,-4.024390583421611,-4.414039876514697,-5.4134444749573625,-5.653777435819929,-5.395597766330318,-1.0
0.1796951279859682,2.0365382948717814,-0.29948279541984757,-0.6841201787766815,-0.6841247084989566,-1.1799912585799488,-2.943992851128696,-3.5220099732340415,-4.362081516973526,-4.69122175634018,-4.687028584505882,-1.0
1.1515203204775837,1.7878782089072454,-0.5757581905417863,-1.1680105451458256,-1.1680185645192243,0.4969687348025609,-1.5242437200643,-2.175758820844831,-2.8575765281451004,-3.336970208135892,-3.5646466701713897,-1.0
1.1922999775411336,1.773166718710395,-0.36686153155111034,-0.8787921345271621,-0.8787822198769835,1.6875598656791224,-0.2537420508134991,-1.1922930887197425,-1.692140070775483,-2.3674682512439427,-2.696419406599293,1.0
-1.058361981882483,0.33262232333943764,-1.058361981882483,1.1005845946533421,1.100583031285396,0.26610100351589505,-0.8376174958068527,-1.9574645913786215,-2.4614460756883005,-3.2657999239812607,-3.6780564935381177,0.0
0.3022892968422619,1.8137829394571758,-0.3325296231406982,0.030241609348924392,0.030247126636240296,-0.0906926838531108,-0.5955285030500135,-1.6686849153445094,-2.162941401675078,-3.113666450340591,-3.4431704951037645,0.0
-0.12077204142745268,0.5132880450280597,-0.362320049403142,0.12091807665708387,0.12092021657206242,-0.37439764605796677,-0.37439803857003406,-1.559986135950031,-2.1452315886027473,-2.9408231127440287,-3.3242770329839244,0.0
0.24183615331416775,0.7255163196764336,-0.3325296231406982,-0.12077204142745268,-0.12077417617666342,-0.20556426719731125,0.024181257411237667,-1.2434531363757495,-1.8606438521121982,-2.5151175301383777,-3.009877511024517,-1.0
2.0640763826487163,2.1256922169529346,-1.047449158526348,-1.8742439427192004,-1.8742565628329988,1.546517792237978,2.008623333253645,0.8584896614023174,0.06315152437013083,-0.43869689058506633,-1.0885219759738218,0.0
-0.09265009379432199,0.5558925331178743,-0.494132495295041,-0.24645933228780725,-0.2464504888944008,1.3712181762967068,1.8869668855709287,1.3073910394159727,0.44162983868598626,-0.03211955567780089,-0.7751704440004725,0.0
-0.21605277711094217,0.5246904304793576,-0.7716101828036614,0.061768067470868715,0.061774096524924715,0.8888886392318218,1.4475291313347904,1.2901218684461035,0.5185164335848036,0.09012113552433476,-0.7520596273084545,0.0
0.2785524622627822,0.7118536101012207,-0.18570164150852886,-0.2777787028463541,-0.277784072122389,0.6685243000218,1.3958523763283992,1.6382948001957498,0.8480333385826766,0.38006673091963705,-0.3115662662430685,1.0
-1.4929918233482886,0.09140798600086875,-1.4929918233482886,1.57845590577812,1.5784620873749544,-1.0542326983441708,-0.23461079396928097,0.19297355917946568,-0.6093831404729522,-1.0773906028375912,-1.6280708853609105,1.0
-1.2048258818404878,1.5361418397082938,-1.4457879256785322,1.1578358096776098,1.1578264264712645,-1.7409662335969966,-1.228917778995442,-0.7570312312986438,-1.4774129702877392,-2.081931323820496,-2.5050237298288924,-1.0
1.5520402365446273,1.734633670982566,-0.030430920347024326,-1.0241023911306768,-1.024100107395498,-0.4321333111681924,-0.2708423122087522,0.12173132999868663,-0.23736790420924025,-0.9068752912241296,-1.3156804983349035,-1.0
1.1426791370312328,1.1426791370312328,-0.5559005627659097,-1.4607395631477504,-1.4607393248754375,1.0315006304076446,0.9913531932224107,1.3506277498533281,1.272390272049262,0.6707839489905165,0.29853749596711054,-1.0
1.4669227066359092,1.4669227066359092,-0.09363327792508702,-1.0500370728849573,-1.050034704548608,1.9350858503185409,1.725973693581051,2.1452411719281583,2.354874708230281,1.7453238136322158,1.3441585796706512,0.0
-0.6519736390177777,0.43465043801647063,-0.776149676703175,0.5305899273850168,0.5305957325163035,1.0183185788775528,0.9189716947084925,1.4426187939459822,1.8224178531941915,1.2219829404152671,0.833076710120273,1.0
-0.7708963874752062,0.21584890400339063,-1.2334326165067466,0.6830226934564365,0.6830130331191286,-0.14184791771909566,0.2250976242670344,0.6968836425312874,1.164043162725581,0.661113693116766,0.1788440013639203,1.0
