2.678571428571419,2.953296703296693,-0.8241758241758323,-3.2558139534883734,-3.255805075555762,2.8708791208791107,1.5109890109890056,0.4899267399267382,0.9306318681318704,0.26098901098903227,-0.9226190476190554,-1.0
1.8960674157303403,1.96629213483146,-1.1938202247190999,-2.197802197802201,-2.19780045999336,3.7780898876404567,3.9887640449438155,2.382958801498125,3.0547752808989026,2.592696629213509,1.5191947565543096,0.0
-1.671309192200554,0.6963788300835771,-1.671309192200554,0.8426966292134797,0.8426892106537354,2.0194986072423537,2.917827298050124,1.532033426183843,2.0891364902507092,1.7883008356546437,0.8727948003714125,0.0
0.7032348804500765,1.1251758087201136,-0.8438818565400963,-0.974930362116988,-0.9749167609191645,1.8706047819971872,3.874824191279891,2.592592592592591,2.8023909985935402,2.7454289732770976,1.9901547116737195,0.0
0.0,1.0578279266572732,-1.833568406205921,-0.2812939521800395,-0.28130430883748225,0.9308885754583995,3.73060648801129,2.9666196520921506,2.7997179125529126,3.0014104372355854,2.3883403855195384,0.0
0.07072135785006761,0.6364922206506307,-0.7072135785007205,-0.2820874471085921,-0.2820823976594,0.6223479490806261,3.2743988684582614,3.2248939179632563,2.7616690240452657,3.2673267326732702,2.8029231494578255,1.0
-2.8256374913852578,0.9648518263266848,-2.8256374913852578,2.6166902404526127,2.616680100788882,-1.5713301171605742,0.1378359751895264,0.8453939811624123,-0.0344589937973816,0.5954514128187594,0.307833677923286,-1.0
1.9760056457304165,2.1877205363443952,-1.0585744530698715,-2.3432115782219154,-2.34321130741858,0.5222300635144617,1.9548341566690164,3.039284874147241,2.3006351446718476,2.870853916725502,2.7146553752058766,0.0
-0.07102272727272929,1.1363636363636465,-0.5681818181818232,-0.635144671841914,-0.6351546102583372,0.9659090909090784,1.924715909090935,3.5937500000000178,2.950994318181821,3.252840909090926,3.3001893939394122,0.0
-0.7751937984496138,0.49330514446794815,-1.1980267794221233,0.78125,0.7812536502631362,0.19732205778717482,0.5285412262156619,2.504110876203902,2.2198731501057223,2.2212825933756397,2.473572938689239,0.0
