-1.9393939393939408,0.9696969696969759,-2.0606060606060628,1.977750309023496,1.977739713354154,-1.6727272727272702,-2.4242424242424176,-2.8444444444444272,-2.581818181818174,-2.210909090909108,-1.6808080808080939,0.0
-0.48367593712211887,1.2091898428053138,-0.7255139056831728,0.24242424242424399,0.24244441183642884,-1.426844014510309,-2.200725513905688,-2.8778718258766545,-2.7871825876662593,-2.4183796856106277,-1.8984280532043485,1.0
-2.4561403508772006,2.8070175438596356,-2.6900584795321647,3.38573155985491,3.3857229644031817,-3.5789473684210593,-4.690058479532178,-5.645224171539964,-5.701754385964897,-5.469005847953223,-5.052631578947375,0.0
-0.6984866123399325,0.8149010477299212,-1.280558789289865,0.46783625730992817,0.46783692745109295,-2.793946449359719,-4.423748544819562,-5.5801319363601,-5.8265424912689046,-5.713620488940608,-5.378346915017462,-1.0
0.3516998827667095,1.0550996483001063,-0.7033997655333968,-0.6984866123399325,-0.6984939449072414,-1.0785463071512402,-3.2356389214536874,-4.400156311058989,-4.888628370457182,-4.876905041031632,-4.661977334896439,0.0
0.0,1.2925969447708408,-0.7050528789659283,-0.23446658851112856,-0.2344733213850536,-0.2350176263219872,-2.455934195064624,-3.681942812377581,-4.418331374853091,-4.493537015276128,-4.371327849588713,1.0
-1.4857142857142902,1.6000000000000014,-1.4857142857142902,2.820211515863691,2.820215935375203,-1.8742857142857061,-4.354285714285721,-5.668571428571434,-6.622857142857141,-6.870857142857123,-6.788571428571421,0.0
0.11415525114155667,1.3698630136986356,-0.91324200913242,0.11428571428571122,0.11427655723115215,-1.5068493150685147,-3.6986301369862806,-5.152207001522058,-6.307077625570779,-6.671232876712319,-6.697108066971069,0.0
0.8000000000000007,1.1428571428571344,-1.0285714285714231,-0.11415525114154557,-0.114146114980751,-1.0285714285714231,-2.8000000000000136,-4.457142857142848,-5.737142857142863,-6.244571428571433,-6.369523809523814,1.0
-0.34052213393871433,1.5891032917139558,-1.589103291713967,0.6857142857142895,0.6857091099877977,-1.0669693530079627,-2.6447219069239525,-4.562996594778667,-5.845629965947796,-6.542565266742328,-6.761256148316308,-1.0
1.0332950631458004,2.066590126291623,-0.6888633754305484,-1.1350737797956811,-1.1350693896535202,0.5281285878300679,-0.9988518943742974,-2.954458476846533,-4.288174512055132,-5.184845005740513,-5.484117872177563,1.0
-1.5873015873015928,2.154195011337867,-1.814058956916098,1.2629161882893092,1.262914997245268,-0.5668934240362855,-1.6099773242630344,-3.5978835978836,-4.95464852607711,-6.004535147392298,-6.436130007558571,-1.0
1.6036655211912887,1.6036655211912887,-0.5727376861397571,-1.0204081632653073,-1.0204128233425203,0.38946162657502725,-0.38946162657503836,-2.115311187476132,-3.52233676975946,-4.710194730813299,-5.227185948835434,1.0
-2.9999999999999916,0.5555555555555536,-3.222222222222215,3.092783505154628,3.092797775124967,-2.06666666666665,-2.922222222222226,-4.355555555555545,-5.85,-7.097777777777791,-7.718518518518513,-1.0
0.0,1.1173184357541999,-1.5642458100558532,-0.5555555555555647,-0.5555593859707275,-1.2067039106144928,-1.9106145251396534,-3.1806331471135874,-4.843575418994417,-6.096089385474867,-6.871508379888269,1.0
-2.0674646354733373,0.0,-2.8291621327529937,2.681564245810053,2.681556077834535,-2.7421109902067586,-3.7323177366702986,-5.027203482045694,-6.70293797606093,-7.9782372143634595,-8.904606456293074,1.0
-1.2861736334405016,0.2143622722400762,-2.3579849946409492,1.5233949945593128,1.5234033086498844,-3.1082529474812493,-4.555198285101825,-5.694891032511606,-7.427652733118983,-8.741693461950694,-9.803501250446589,-1.0
1.6216216216216273,3.5675675675675755,-0.108108108108107,-0.8574490889603492,-0.8574503645850218,-1.1459459459459476,-3.1999999999999917,-4.3747747747747585,-5.999999999999995,-7.385945945945959,-8.580180180180196,1.0
-1.1815252416756294,0.3222341568206222,-2.148227712137496,0.6486486486486642,0.6486672756798262,-1.1170784103115006,-3.2223415682062218,-4.475474400286428,-5.934479054779807,-7.411385606874344,-8.678839957035468,0.0
0.3225806451612856,2.1505376344086002,-0.6451612903225823,-0.10741138560687036,-0.10742614350316426,-0.2580645161290418,-2.5913978494623624,-3.820788530465935,-5.182795698924725,-6.791397849462366,-8.068100358422948,-1.0
0.9879253567508295,2.085620197585092,-0.3293084522502654,-2.04301075268819,-2.0430342273288327,1.6465422612513825,-0.12074643249175843,-1.3757775338455902,-2.733260153677264,-4.377607025246954,-5.700695206732531,-1.0
-0.5549389567147456,0.6659267480577213,-1.1098779134295134,-1.0976948408342402,-1.0976668350819452,2.0643729189789184,1.1986681465038895,-0.08879023307435396,-1.2430632630410443,-2.899001109877919,-4.23973362930079,0.0
0.11111111111110628,0.7777777777777883,-1.6666666666666718,-0.11098779134295356,-0.11099096956882493,1.6222222222222138,1.6111111111110965,0.20000000000000018,-0.8833333333333249,-2.3866666666666703,-3.7407407407407556,1.0
-3.440860215053765,0.7526881720429923,-4.516129032258065,3.3333333333333437,3.3333321237285496,-1.6774193548387162,-1.3440860215053752,-2.637992831541214,-3.6989247311828066,-5.00215053763442,-6.372759856630816,0.0
-2.67379679144385,0.10695187165774556,-2.67379679144385,0.5376344086021501,0.5376381217490511,-2.0962566844919706,-1.443850267379676,-2.773618538324407,-3.7754010695186913,-4.971122994652388,-6.42424242424241,-1.0
4.308390022675734,5.442176870748305,-0.7936507936508019,-5.668449197860959,-5.668460193576075,3.12925170068028,4.058956916099787,3.1519274376417217,2.182539682539675,0.9977324263038767,-0.5064247921390708,-1.0
4.434072345390883,5.250875145857625,-0.8168028004667427,-2.8344671201814053,-2.834474579103785,5.110851808634753,6.20770128354724,5.966549980552305,5.0583430571761845,4.084014002333736,2.5904317386231,-1.0
0.9569377990430672,1.5550239234449759,-0.9569377990430672,-2.450408401400239,-2.450390139954972,6.2200956937799035,7.811004784688991,8.333333333333325,7.4581339712918915,6.607655502392351,5.275119617224866,-1.0
