-3.278684572458168,0.2893057054308201,-3.3200112037476748,3.7296268764092533,3.7296420303743805,-1.5153561931591786,0.29756772544802246,-0.49593032075661014,-0.9898003713900372,-1.364370098601475,-0.4284281817566016,-1.0
3.4239833250108154,4.128506352987094,-1.2117796081192123,-2.231705592048805,-2.231692372443972,-0.10427250804180277,2.2192465517930637,1.7528523542409857,1.2540497921086136,0.7879367509097124,1.493587363295501,0.0
-0.2247864568699076,1.4329825793762074,-0.8850758640067458,0.29589826270399744,0.29589944293797465,-0.16577802753583448,1.529924276482153,1.3646157160251082,1.080359721831936,0.42090446754705635,0.9005339514844835,0.0
0.9874411198679711,1.3965270333830881,-0.6206827566748951,-0.4074192188817105,-0.4074454839391173,0.3272687308120803,1.37819243021855,1.7679987083462745,1.6525618091770555,0.8864449835864763,1.152021034730133,-1.0
1.114125093154561,1.114125093154561,-0.9855763180809607,-1.2413556388962577,-1.2413397953609517,1.5969112527664198,2.0797001262762516,3.0119481118331404,2.824593905882189,2.2636736962241333,2.203967941609264,1.0
-2.1844997001043587,0.29219283600141477,-2.5601835580833288,2.6567646719964255,2.6567612071358937,-1.2327841422241081,-0.8807610596593407,0.45730381654036645,0.06747933487634139,-0.2448905421640335,-0.5189967781133897,0.0
-0.16732152583209814,0.20914946724555072,-1.4082570913516834,-0.20871294523252537,-0.20872341229477565,-0.8170663578211834,-0.9829909232711653,0.494515051665978,0.3123250095883323,-0.0072513663239015536,-0.3578746929093213,1.0
-2.202338549144156,0.646938729609392,-2.2711658012067204,1.296710801774803,1.2967109020852297,-1.6820379440595223,-1.9339320871594956,-0.9103025213956673,-0.9353083706728604,-1.108329880018466,-1.6228518938421255,1.0
-2.351834304430356,0.12094610289228314,-2.795325746790722,2.4225766710921803,2.4225924259816844,-3.0614184619584206,-3.740092394028094,-3.298844243219401,-3.0499977529902966,-3.1372172483689287,-3.7486049142890443,1.0
-2.9620140898386604,1.09465290161872,-2.9620140898386604,4.354250538677573,4.354235987753752,-5.13844107821142,-6.768835627332004,-7.022109027118906,-6.627174587838369,-6.8615597975129505,-7.354799037867399,0.0
-0.16707107485079975,2.146260175973791,-0.783962235804192,0.20604764440315115,0.20605992435225318,-3.8067043775016907,-6.289676038804181,-6.900566771209348,-6.36036155662153,-6.81865767430041,-7.1845920965923575,-1.0
0.9826765442294549,2.598916607133006,-1.086108150302978,-0.6040380569088177,-0.6040505461851864,-1.7688074356766337,-4.896554817509946,-6.04171559564085,-5.548223069471058,-5.935344915197549,-6.355912319071422,0.0
1.224065182011791,3.221234335507872,-0.6829003906339337,0.3491143185474055,0.3491294779237153,-0.8323679830902209,-4.398917866268281,-5.744965007795855,-5.640382030145819,-5.979642494786197,-6.3290821243514594,0.0
0.9150754434888775,1.8945767183697226,-0.9021742957687429,-0.02577631715272588,-0.02577378499684091,0.012891610408116705,-3.5107560773685154,-5.119211158785653,-5.443351163467003,-5.616182581063656,-5.92043137451207,1.0
-2.0701003827813147,0.5841999132385034,-2.1462979971119567,1.482152415628435,1.4821371002961214,-1.1709426256271915,-3.8112750523564776,-5.763269217592148,-6.52463554799686,-6.569974512826371,-6.9875513585865185,0.0
1.9553084825975509,3.1995898120977806,-0.5967508736223648,0.025405131455547014,0.02541512468536844,-0.9548036832198181,-2.960896318920847,-5.2649418842489855,-6.256350780691966,-6.182835851121482,-6.777977312223371,-1.0
3.3490292164042534,3.924646679103949,-0.07849947465988771,-2.9456576194601847,-2.945668762760223,1.815800318791183,0.6017766718530382,-1.9126132414282404,-3.247647743389659,-3.1857686764581783,-3.720567188542656,-1.0
0.8500451474293458,0.9297343481241338,-0.6508141765066533,-1.5044492018720823,-1.5044453229786536,2.7546802662414605,2.489041008247561,-0.0504722178624073,-1.441759643488405,-1.6352778106617394,-2.109621479927115,1.0
-1.0512418147501035,0.9855453609867393,-1.1695125143104557,1.075836086122517,1.0758304126754492,1.2693853158839863,1.6202384131468683,-0.6579031272335389,-2.128775023095286,-2.6197082423050744,-2.9285999455610945,-1.0
4.498368259291596,4.552884343608454,-0.6406788353233495,-3.6005217766234443,-3.6005155903231945,3.5850596566922244,4.830968172969352,3.3569601505321733,1.7570871488946649,0.9814602374391912,0.8324236073370184,0.0
-0.6541224034119275,1.3355192696451024,-0.7903979609047984,0.02725736058810657,0.027277486130250495,2.0904917725739214,4.1986949113666405,3.4659803361216657,1.7831878624906317,0.9114240765095705,0.9280502786974454,1.0
-3.2365475962560453,0.09323388137363331,-3.4097028926557416,2.3167144583011945,2.3167023903737816,-0.583380645088416,1.5383561124572287,1.4215920416908556,-0.24773807278266613,-1.312735766842421,-1.290625609377749,0.0
-0.6359339969819522,0.15897588133375606,-1.8945415251242048,0.5327663683333483,0.53276207471189,-1.0598870802906557,0.7180670090858543,1.1340713204087471,-0.491524357782569,-1.5638616760521473,-1.7457198122616036,1.0
-1.499801302465431,0.4867714646290988,-2.473365281584916,0.7021714082337871,0.7021886403739019,-1.77345213068143,-0.19208182628385195,0.5692206138870892,-0.8485744415583696,-1.9650066579395942,-2.3825835008748575,0.0
-1.7302826803629934,0.3169964379473811,-1.8623643093694797,-0.3946888463442044,-0.3946851962966291,-0.763437336724837,-0.1968013498454657,0.7969014326187907,-0.07924792074032183,-1.2738063303897373,-1.9213649265358956,-1.0
0.10844652738699612,1.2606751224349289,-1.721563035986029,-2.5624118684772323,-2.5624374998751587,1.952017972835196,1.7513938627379932,3.08255762388967,2.6772443816149183,1.3864759680008998,0.6402825256994316,-1.0
