-1.1750881316098694,0.3525264394829586,-1.1750881316098694,1.4302741358760418,1.4302849421315544,-0.5170387779083518,-0.07050528789657173,0.219349784567191,0.9283196239717739,1.0763807285546712,1.3239326282804775,1.0
-0.4672897196261738,0.2336448598130758,-0.5841121495327228,0.5875440658049458,0.5875311194532218,-1.0747663551401887,-0.6425233644860029,-0.41277258566978503,0.16939252336447552,0.4439252336448929,0.6736760124610663,-1.0
0.8225616921269108,0.8225616921269108,-0.3525264394829586,-0.5841121495327228,-0.5840993539800721,-0.4230317273795525,-0.15276145710928501,0.07833920877400313,0.5875440658049236,0.9682726204465419,1.1045828437132865,1.0
-1.274623406720754,0.2317497103128563,-1.5063731170336103,1.4101057579318566,1.4100902772707258,-1.274623406720754,-1.425260718424115,-1.259173426033211,-0.9096176129780087,-0.4449594438006854,-0.30899961375049356,0.0
0.4645760743321903,0.5807200929152323,-0.696864111498241,-0.2317497103128785,-0.23173438995742757,-0.5342624854819955,-1.0917537746805928,-0.9678668215253428,-0.7433217189314556,-0.23228803716608404,-0.10065814943859275,-1.0
0.46783625730992817,0.7017543859648923,-0.35087719298246833,-0.696864111498241,-0.696869301692471,0.25730994152044495,-0.36257309941520877,-0.27290448343080254,-0.12280701754386891,0.41637426900582586,0.5458089668616273,0.0
-0.2331002331002252,0.6993006993007089,-0.5827505827505908,0.35087719298245723,0.3508668932587833,-0.046620046620060585,-0.6759906759906786,-0.5982905982906073,-0.4953379953379744,-0.06060606060603879,0.16705516705517454,0.0
0.1166861143523823,0.5834305717619559,-0.2333722287047757,-0.11655011655011815,-0.1165424118892866,0.21003500583431922,-0.4550758459743287,-0.49786075457021184,-0.4142357059509827,-0.05134189031505976,0.25281991443020235,-1.0
0.8244994110718551,0.9422850412249772,-0.11778563015312216,-0.9334889148191361,-0.9335045407684817,0.8244994110718551,0.5889281507655886,0.4083235178641509,0.4829210836278186,0.7444051825677311,1.134668237141745,-1.0
1.0714285714285676,1.1904761904761862,-0.11904761904761862,-1.0600706713780883,-1.0600657935947,1.4047619047619087,1.6785714285714182,1.388888888888884,1.4821428571428763,1.6714285714285904,2.1190476190476204,1.0
-0.8274231678487065,0.11820330969267712,-0.9456264775413725,0.7142857142857117,0.7142911672345154,0.47281323877068626,0.898345153664315,0.6225374310480536,0.7092198581560405,0.8463356973995584,1.3159968479117268,1.0
-0.8206330597889666,0.9378663540445586,-0.8206330597889666,0.8274231678486732,0.8274207270774214,-0.4689331770222682,0.03516998827668427,-0.2188354826103911,-0.12895662368109795,-0.02344665885107844,0.359515435717106,1.0
-2.5200458190148933,0.687285223367673,-2.97823596792669,2.3446658851113744,2.3446534704542055,-2.3825887743413543,-2.004581901489111,-2.313860252004585,-2.3367697594501746,-2.268041237113383,-1.966399389079787,-1.0
0.34602076124565784,0.6920415224913601,-0.6920415224913601,-0.6872852233677063,-0.6872652034914717,-1.2918108419838314,-1.2802768166089828,-1.4302191464821257,-1.5801614763552685,-1.5409457900807277,-1.3379469434832703,0.0
-0.23041474654377225,0.23041474654377225,-0.8064516129032251,0.11534025374855261,0.1153326199646143,-0.7603686635944573,-1.3133640552995485,-1.3210445468509802,-1.601382488479275,-1.5852534562211917,-1.466973886328693,0.0
-0.575373993095496,0.11507479861909697,-1.2658227848101222,0.11520737327188613,0.11521249476638129,-0.345224395857302,-1.2658227848101,-1.2965093977751918,-1.6168009205984046,-1.6340621403912459,-1.5765247410816863,1.0
-0.6833712984054552,1.3667425968109548,-0.9111617312072884,1.0356731875719172,1.0356682828321917,-0.7972665148063829,-2.050113895216399,-2.1412300683370966,-2.4943052391799725,-2.5375854214122917,-2.524677296886857,-1.0
0.918484500574035,1.2629161882893092,-0.3444316877152853,-0.7972665148063607,-0.797264176995871,-0.04592422502871507,-1.102181400688862,-1.2016838882510483,-1.578645235361642,-1.6991963260619913,-1.710677382319159,1.0
-0.5701254275940593,0.7981755986317118,-0.9122006841505104,0.6888633754305262,0.6888812866970628,-0.5017103762827824,-1.4595210946408255,-1.7711896617255585,-2.041049030786757,-2.2622576966932706,-2.3033067274800256,-1.0
