0.7889545962054045,1.0354979765533567,-1.3806754743256655,-1.1213993174061576,-1.1213927290333658,0.7001903007795685,-0.340242586773043,-1.7028329206361104,-2.5024702908052143,-3.0690385074438553,-4.089420081060824,0.0
-0.34533300444005155,0.5920029600394727,-1.3813517513566853,-0.04931459322905507,-0.04931482779606533,0.5624065120868327,-0.0888026640355255,-1.3188630159513326,-2.1879627528367473,-2.772570498273319,-3.678671600065797,0.0
0.2481439205955338,0.496277915632759,-0.9429330024813831,-0.5920078934385842,-0.5920100803965433,0.8436724565756837,0.6550853598014994,-0.43341703887511684,-1.409429776674942,-2.0168736476426807,-2.7708851943755275,0.0
-0.049731474404202114,0.4475385157862499,-1.3426205200089303,-0.198506203473936,-0.19849913685323628,0.7657851434219154,0.9597155166725324,0.01988496503140258,-1.0268577311358884,-1.6926948934512964,-2.2940542535693442,0.0
-1.477100023490896,0.8370310604151054,-2.2156475733947634,0.9945200897802042,0.9945025930006679,-0.42343084310344503,0.17233284945017413,-0.6072499888683747,-1.7405178109560993,-2.4303248857865722,-2.959128817944978,0.0
-0.29541606575166357,1.8217676918644843,-0.7385475499038674,0.0,0.0,-0.3938907136332159,0.07878237709417757,-0.45625736695835695,-1.4844865329634027,-2.1959579613962776,-2.7424869231489013,1.0
-2.0270271248565286,1.7374566475606423,-2.0270271248565286,2.01871009447121,2.0187209696965303,-1.930499127919838,-1.776058483400511,-2.1492890355190863,-3.0791471080669486,-3.835903273933594,-4.391887760226276,0.0
0.0,1.1583012142037274,-1.0135087361731965,0.0,0.0,-1.3803070164240872,-1.6554021069209668,-1.8693665638368717,-2.724417602529816,-3.5733553848144473,-4.1570101748878985,1.0
-1.4299332697807476,0.3336463298379444,-1.9542421353670125,1.2548311416424207,1.254835407511945,-1.773121067683503,-2.5929466158246095,-2.7422961550683023,-3.5390862726406125,-4.45948636796949,-5.103273435017508,1.0
-1.3213826653429517,0.1415667701006873,-1.368574734847816,1.000958055290746,1.0009477656824917,-1.9160046287869381,-3.237381159160868,-3.297158567068148,-4.030208398763147,-5.040118686167117,-5.721256769486061,-1.0
2.1686795180722918,4.048192771084347,-1.6385542168674716,-2.0764557774206716,-2.076445015163053,0.5879508433735081,-0.9590371084337357,-1.166266345381517,-1.7783142168674493,-2.7412057831325165,-3.460241285140553,-1.0
1.08108108108107,1.5724815724815766,-1.2776412776412838,-1.9277108433734869,-1.927710817766759,2.2014742014742072,1.0270260442260426,0.7403757575757508,0.27272604422605706,-0.6132687960687888,-1.3726458640458739,1.0
-5.550377539627904,0.1865624912984032,-5.830223608664942,5.356270270270258,5.356268263527042,-2.3227638841994303,-3.507467653569596,-4.079606774893973,-4.454296434034655,-5.257467851797182,-6.063437683608286,0.0
0.46860824742267493,1.1715089034676662,-1.0309231490159387,-0.4664225528720811,-0.4664256048537596,-1.5276457357075834,-2.4789137769447023,-3.3333333333333437,-3.669166822867842,-4.438613683224002,-5.3139650109340515,0.0
0.18859501124917077,1.037251345462109,-0.5657661747178744,-0.6091893158387984,-0.6091812936135921,-0.9052287084030497,-1.456856268592932,-2.5208192293330045,-2.767558829210681,-3.477601106911876,-4.425581695375492,-1.0
0.6695313247250034,1.817317073170721,-0.04782400765185324,-1.4144225089308127,-1.4144245615975715,0.6695361071257899,0.2439019607843207,-0.9214098517455804,-1.2745107604017147,-1.8900055475848831,-2.792922843934298,0.0
0.3848003662914712,1.1544010988743914,-0.28860508472318136,-0.5738833094213303,-0.573890187300885,1.6738777453642273,0.8561764859944088,-0.18278530465999365,-0.6253058862286665,-1.1447866693224062,-1.9849340074586719,0.0
-0.6685864055116286,0.1432569177050258,-1.1461317504234958,0.7215006867965057,0.7215126517277737,0.4679999776504351,0.23877410512063157,-0.6462957348155274,-1.2249330838140837,-1.6447044104725417,-2.41802487656676,0.0
-0.38077106139934314,0.2855782960494935,-2.3798191337458308,0.3342836516579073,0.33427602950546476,-0.18086530223703212,-0.08091242265588772,-0.6917344121846636,-1.4064728700618923,-1.761066730128491,-2.4781854672378256,0.0
0.6730865708214573,1.0096202408471422,-0.0961442353915598,-0.9995287958115218,-0.9995185287708597,0.43269809772585877,0.7403899394418101,0.46795322762598346,-0.34134136256449565,-0.5942265670300984,-1.2403803480952047,0.0
-0.765911956242793,0.5265725479450811,-1.6275730793476773,0.4326923284948325,0.43269520009987517,-0.01914313160089609,0.3733891993005889,0.22020553152413136,-0.6246965354091083,-0.947817948674845,-1.4999161400949257,0.0
-0.8079847524722128,1.0931510887285611,-0.8079847524722128,0.7180565207303369,0.7180481731046351,-0.4943013073050673,-0.014262832021749716,-0.39290682543219324,-1.1501950498956637,-1.5437312954500348,-2.0152144162604135,0.0
-0.4712441315383842,1.272389315381206,-0.8953723324869323,0.8555037616205574,0.8555085111463745,-1.0744552815483033,-0.9660655497674697,-1.0807364631198468,-1.7365651148239847,-2.237507551249185,-2.631161763956724,-1.0
1.5310956937799158,2.5837368421052664,-0.047851674641141706,-1.5080066686148474,-1.5080185135623925,0.3349263157894855,0.33971244019139757,0.4082937799043007,-0.043062918660263794,-0.6430623923444956,-0.9808620414672897,0.0
-0.2870813397129135,2.1531100478469067,-0.9569330143540555,0.0,0.0,0.4306210526315857,0.1913875598086312,0.3157894736841804,0.09808564593301039,-0.568421244019135,-0.8197773524720731,-1.0
3.277060738682258,3.3267131741168576,-0.1986047764947707,-3.636368421052627,-3.6363647873299154,3.4756744526154293,3.5898755506392988,3.8993758970229386,3.8331724842687542,3.155913165636215,2.8632945810970423,0.0
-0.544280086307769,0.593770440067809,-1.2864820032895574,0.3475670480420634,0.34756512808835627,2.2958952150368805,2.9440906949080192,3.493324599702663,3.3473574145154394,2.7867435322485923,2.465780263851891,-1.0
1.8686920135703167,1.8686920135703167,-0.3535303208853646,-2.028698764408643,-2.0286985074659647,2.979800150494971,4.500002752525423,5.084179044655501,5.255055315911883,4.844448729517614,4.474751909499242,0.0
-0.9031610637230347,0.351229302558953,-1.6557952834922118,0.656570740230844,0.6565787787065736,1.3346683391871395,3.276465127947814,3.9270767686904184,4.305067235323601,4.124434320120418,3.71633985616322,0.0
-0.7021163138356878,0.5015044883899478,-1.9057270859715425,0.050180632212737386,0.05016980229313184,0.32095585150671013,2.793373480773642,3.4503451964053022,3.939312239753634,3.9979879639925775,3.5690347591590843,0.0
